vp010,channel,DELAI der Laichinger🇩🇪🇪🇬,288,"Zuerst ignorieren sie dich, dann lachen sie über dich, dann bekämpfen sie dich und dann gewinnst du.  Mahatma Gandhi"
linakasemrt,channel,Lina Kasem RT,375,
polluxaweltwait,channel,Politik (vum ISI),30,Informatiounen a Kommentaren iwwert Politik zu Lëtzebuerg a weltwäit.
rezonans147,channel,Интересные мысли,125,Канал интересных мыслей
nyatider_nyhetsmagasinet,channel,NYA TIDER - Nyhetsmagasinet,112,"En riktig svensk nyhetstidning i tiden  – Unika reportage och analyser  Omfattande digital samt pappersutgåva  – 100 nummer per år på nätet  Magasin varannan vecka, 64 sidor eller mer  – Vackra foton och grafisk utformning"
victimsmission,channel,Victims Mission 🇩🇪🇦🇹🇨🇭🇷🇺🇺🇸,53,
vierte_gewalt_deutschland,channel,Die vierte (Staats)Gewalt,31,ARD bis ZDF D-Radio mutiert immer mehr gesetzeswidrig zum Regierungssprachrohr.  Hier die täglichen Nachrichten vergleichen. Lesezeichen Startseite - Unternehmer und Bürger helfen Bürger: BhB-Deutschland.de/
inrurwiki,channel,InRuR,47,
faktenkan,channel,Der Faktenkanal,15,Support des Faktenchat-Kanal
smyrtoinfo,channel,Info,4,
new_nem,channel,🇩🇪 Немецкие новости Новый Немец News Новости Германии на русском Deutsche німець,2,
politsturm_international,channel,Politsturm // International,1221,Marxist-Leninist Media and Organization us.politsturm.com channel
politsputnik,channel,ПОЛИТСПУТНИК,2228,"@politsputnik Гражданская война на Украине, события и факты по всей стране. Южная Осетия и Украина - две Родины, две войны. Для связи и предложений рекламы  @politsputnik_my_bot По вопросам разбана politsputnik@mail.ru"
haraldvilimsky,channel,Harald Vilimsky direkt,2150,Pro Europa - Anti EU
politpe,channel,Политическая П,1358,"Канал семейтва Angry Bonds - сюда выселили политику и все интересное, но не относящееся к инвестициям. Заповедник маркобесия и тантрического троцкизма. Если у вас есть политические новости и эссе которое хотели бы опубликовать - пишите"
politsovetru,channel,Политсовет,1128,
politsmmru,channel,SMM в политике,654,"Цель канала - повысить уровень полит SMM на выборах в России 🔝   Автор канала Бурба Карина - политтехнолог, интернет-маркетолог   В 20 лет уже работала с пресс-службой первого лица и фед. повесткой партий   Образование - МГИМО, ВШЭ  Связь: @burbakarina"
politdrug,channel,Politdrug,1328,Ignotum per ignotius
politsalat,channel,ПОЛИТ САЛАТ,518,Только важные новости со всех каналов
paintingghetto,channel,PAINTINGGHETTO,787,"Все тот же твой художник, Паша Пошукай Для связи писать мне: @pasha_poshykay  https://www.instagram.com/pasha.poshykay?igsh=Zjd0bXRveHFmYjZ3"
dontsov1,channel,Донцов // Ленобласть,722,Пресс-секретарь Губернатора Ленинградской Области Александра Юрьевича Дрозденко.
agentstvoplodorodiya,channel,Агентство плодородия,211,🌱Растим урожай фактов  Оценка угроз и рисков от использования пестицидов и агрохимикатов  📩 media@ag-pl.ru 🧑‍💻 www.ag-pl.ru
russiabird,channel,Птицы России / Birds of Russia,393,Группа для любителей птиц
percuiru,channel,Перцуй🌶️,359,Острый и вкусный
polesam_ru,channel,По лесам и озёрам 🏕🛶,378,"Заметки о походах, снаряжении, питании и бережном отношении к природе. Ленинградская область, Россия"
prybee,channel,PRY BEE,216,Земля и ее обитатели 🌍  PRY BEE на Яндекс Дзен - https://dzen.ru/prrybee  По вопросам: @tyugaev242
kstrifonova,channel,Горжетка из песца,266,"Журнал о том, что делает этот мир прекрасным и удивительным. #такиживем"
petuniavk,channel,Петуния в кашпо 🌸☘,227,"Для любителей петуний: наблюдения, мнения, опыт выращивания в саду и на балконе.🌷  Для ценителей красоты: вдохновляющие виды города и природы.🌞   Здесь интересно, красиво, душевно.  Присоединяйтесь!🤗  Для связи 📝 @olesya_petunia"
pestovoforest,channel,Пестовская глухомань,22,Будни города Пестова и окрестностей
bobsooni_aves,channel,Птицы Пскова,76,Птицы и Псков. Псков и мир.
gedichtefuervorschulkinder,channel,стихи для дошколят,54,"Стихи, которые заценил Сёма Ткаченко"
zovrabaka,channel,Зов рыбака,75,"Рыба, удочка, уха - наши лучшие друзья  Реклама: https://t.me/Mikhail0300"
annapetyaeva,channel,Немножко слишком,77,"Анна Петяева - стихи, путешествия, графическое искусство"
chaosofa,channel,𝕬𝖇𝖎'𝖘 𝖚𝖙𝖙𝖊𝖗 𝖒𝖆𝖉𝖓𝖊𝖘𝖘,30,Інтернету доведеться пам'ятати й це....
piskagusya,channel,Писька гуся,20,Писька гуся придет к вам ночью
hotpeppersaratov64,channel,Острый перец,54,"Самый острый перец! Выращен на моей даче в г.Саратове на великой русской реке Волга! По всем вопросам Вы можете связаться со мной по телефону: +79063109792, Екатерина"
artistarcticfox,channel,Нора конопляного Песца,23,•Тут и начнётся наше путешествие по дивным мирам и рисункам арктической лисы.
epohakriminalnykhvoin,channel,Эпоха криминальных войн,32606,📚История оргпреступности - это история современного мира. Вся информация из открытых источников.  Купить рекламу: https://telega.in/c/epohakriminalnykhvoin  Реклама: https://tagio.pro/channel/10445/  📩Написать / предложить: @epohakriminalnykhvoinbot
