margaritaboules_author,channel,🪽Игры Бессмертных || Маргарита Боулес,471,"Автор АСТ.MAINSTREAM || RUGRAM  Добро пожаловать в мир Бессмертных: ангелов и демонов, а так же в мир фэнтези, любви, магии, чувств и приключений.    МОИ КНИГИ: https://taplink.cc/margaritaboules  Для связи: @margaritaboules Анонимка: t.me/voprosy?start=v"
maritofel_author,channel,Мария Тофель | Автор романов,442,Пишу острые любовные романы 🔥 Сюжет | Драма | Огонь  Книга на Литрес: https://www.litres.ru/book/mariya-tofel/pepel-svobody-72596488/  Мой тик ток: https://www.tiktok.com/@mari_tofel?_t=ZN-90R9oKq50dC&_r=1  Связь с автором: @tof_mari
mood_author_booknet,channel,Аманда Рід / Alexa Moon,429,"Тут про творчість, натхнення та героїв з моїх сторінок."
omeri_walsh_author,channel,Omeri Walsh | Автор,404,Автор дарк-романов «Зеркало Бездны» 🖤 «Отражение Бездны» 🖤 Уже на Литрес! Автор издательства Дримбук  Для личных сообщений пишите сюда: https://t.me/Omeri_Walsh_Author?direct Буду Рада если ты останешься со мной 🔗🔪🫀
poetry_of_the_author_lt,channel,Ліана. Шлях довіри,392,https://www.stihi.ru/avtor/lianatatarenko
crvn4,channel,Caravan News,613,
yadrincrb,channel,Ядринская_ЦРБ👍,296,"Официальный канал БУ ""Ядринская центральная районная больница им. К.В.Волкова"" Минздрава Чувашии, Телефон регистратуры 8(83547)2-24-22, http://www.yadrin-crb.med.cap.ru, https://vk.com/yadrincrb / ПРАВИЛА СООБЩЕСТВА ТУТ: https://vk.com/topic-195960416_404"
koronarealistit,channel,Koronarealistit,773,
steamxtraders,channel,SteamxTraders,19382,"👀Всех приветствую.👋  🐂SteamxTraders - телеграм канал посвященный трейдингу и инвестициям в игровые валюты steam, в котором я буду делиться с вами своим личном опытом.💼 Реклама @reostatus"
indiancryptocurrencytrade,group,RjAmazingVlog,3513,
riotradersreviews,channel,Rio Traders VIP Reviews,1226,Public Channel @RioTraders  Explore More: https://riotraders.com  🔸 Disclaimer: All content is for educational purposes. Not financial advice  Contact us : @RioTradersSupport
riotradersresults,channel,Rio Traders VIP Results,1610,Public Channel @RioTraders  Explore More: https://riotraders.com  🔸 Disclaimer: All content is for educational purposes. Not financial advice  Contact us : @RioTradersSupport
krs_traders,channel,KRS Gold Analysis,87,"Disclaimer This channel is for learning purposes only not an advice to buy or sell. It's risky, please trade on your own responsibility..."
yogitraders,channel,The_Yogi_Traders,1011,Into the market since 2006 Yogi is a Metaphor. A Trader should Follow All the Qualities of Yogi to become a Consistent Winner in the Stock Market. Pls Note:- This is for educational discussion.We are not sebi registered.
nodetraders,group,Node.js Algo Traders,979,"Website: Siebly.io | Collaborate in the world of algo trading with fellow Node.js/JavaScript/TypeScript developers. From custom scripts to popular frameworks. Ask, share, help, collab. Let's grow together!"
udcita,channel,Unione di Centro - UDC Italia,417,"Canale ufficiale dell'Unione dei Democratici Cristiani e dei Democratici di Centro - News, informazioni, campagne."
incuttarpradesh,channel,Uttar Pradesh Congress,1113,
uttar_pradesh_news,channel,Uttar Pradesh News- OneIndia Hindi,641,"Latest news of Uttar Pradesh, UP news, उत्तर प्रदेश की बड़ी खबरें, उत्तर प्रदेश समाचार"
updainikjagrannewspaper,channel,Uttar Pradesh newspaper,212,
tpstudies,channel,TP Studies (TURNING POINT),155,Official TP Studies
udslombardia,channel,UdS Lombardia (Unione degli Studenti Lombardia),77,Cantiere Scuola: https://sites.google.com/view/cantierescuola/  IG: https://instagram.com/uds_lombardia/ FB: www.facebook.com/udslombardia/ 📧 lombardiauds@gmail.com 🔗 www.udslombardia.it
glavvrach_online,channel,ГлавВрач онлайн,204,
melkonangg,channel,Георгий Мелконян,255,"Главный врач Госпиталя для ветеранов войн №3. Доктор медицинских наук, профессор, хирург высшей квалификационной категории."
glavnyvrachrdkb,channel,Семавина Людмила Юрьевна,82,Официальный канал главного врача ГБУЗ «Республиканская детская клиническая больница» г.Уфа
gullivermed_ekaterinburg,channel,Медицинский центр «Гулливер»,257,Комплексный подход к здоровью всей семьи  Работаем с причинами: — хроническая усталость — частые ОРВИ — нарушения ЖКТ и дефициты  ✔ Доказательная и интегративная медицина  📍 Екатеринбург  💻 gullivermed.ru 📞  +7 (343) 287-77-97  📲  +7 (912) 033-71-99
neurologyidealmed,channel,Клиника Неврологии Идеал Мед,172,
doccherniy,channel,Дмитрий Черный,105,"Канал о жизненном опыте главврача и бизнесмена. Про современную стоматологию, цифровые технологии долголетия и здоровья, бизнес и построение команд.  Inst: https://clc.li/KPFcK YouTube: https://clc.li/zedux"
kabinetglavvrachadurki,group,Кабинет главврача,55,Обсуждаем творчество и жизнь главврача дурки Арт @moonrinrin
fiskee0,channel,𝙛𝙞𝙨𝙠𝙚,39,Сотрудничество: @malinkafs4
olesya_fitness_kaliningrad,channel,Фитнес-тренер вещает,138,"Фитнес, который хочется 😍  Простые советы, рекомендации по питанию, поддержка, мотивация и все о моей жизни 🤌🏻  Олеся - твой фитнес тренер из Калининграда 🏋🏼‍♀️"
yuliya_piloyan,channel,Yulia_piloyan,51,Руководитель Имидж агентства и салона красоты F-STUDIO 👑  Руководитель профессионального магазина для танцоров F-DANCE
pylaevafit,channel,pylaeva.fit,143,
filatovaofficiall,channel,L. Filatova,39,▫️Сотрудничество /реклама  doomfilalex087yandex.ru ◽️inst:lubovfilatovaofficial
ksstarostinaa,channel,weightliftingksu_55,2,
tsc_atlantida,channel,“Атлантида” танцевальная студия | Медведково,188,"🩷Атлантида💙  ✨Современные эстрадные танцы ✨Отчетные концерты (2 раза в год) ✨С 3х лет ✨Гала- концерты ✨Соревнования, Международные и Российские конкурсы  📍Полярная ул. 27к4, Полярная ул. 10с1 📝Запись- https://wa.me/message/4MCYFRJWAF5RL1"
uprmo49,channel,Уполномоченный по правам ребенка в Магаданской области,214,Личный канал уполномоченного по правам ребенка Павлика Дениса Анатольевича  Страница в ВК - https://vk.com/denispavlik49
atlet97life,channel,Атлет🤿🏃‍♂️🪂,120,"Владислав Артемов  🥷Участник 4 сезона шоу «Супер Ниндзя» на СТС. ⚡️Мастер спорта международного класса по спортивной акробатике. ⚡️Водолаз, занимаюсь акватлоном. ⚡️Кручусь на колесе Сира.  📞@atletatlet"
atmoravieu,channel,Атморави Телеграм,153,Дневник деятельности и афиша музыканта и автора песен Атморави / atmoravi.eu Личные запросы: @atmoravi
dagger_ton,channel,dagger.ton,966,
byjamesmarston,channel,James Marston | Crypto,838,"Crypto, DeFi, Web3 и Solana.  Youtube RU - https://www.youtube.com/@byJamesMarstonRU/videos Youtube ENG - https://www.youtube.com/@byJamesMarston X(Twitter) - https://x.com/byJamesMarston  Admin - @JMC_Marketing"
pastalon_store,channel,pastalon store,254,
zuevskayatelega,channel,TELEZUEV,977,"Люблю свою кальянную и DARKSIDE.  Развлекаю вас и себя, делюсь мыслями, хвастаюсь самой большой коллекцией брендированного мерча и жду 10000 подписчиков.   Вопросы/предложения в личку @GrandBB"
saparbeast,channel,SAPAR beast play,147,multi chain degenerative activity
freedeal2026,channel,LEGEND STORE,387,owner @frShivansh Proof  @RukiaVouch  This channel doesn't promote any illegal activities and this channel always respectful to the rules of telegram
misunderstoodgg,channel,misunderstood,169,just some clothes @ineeddddd @irmtdl
dynastypayment,channel,DYNASTY,53,"Новостной канал Dynasty Новости, инновации, слухи и всякая другая чума. Контакты:  @DynastyCeo  @DynastyAdm"
thetrickstersmaze,channel,the trickster's maze,51,
dn_sshoop,channel,3Dn.shop,13,продажа личного гардероба и не толькo. Связь @refrum
tether800,channel,ник,1,
easychartgo,channel,나혼자매매-차트&온체인,5377,나혼자매매 채널공지방 https://t.me/easychartgo  나혼자매매 소통방 https://t.me/easychartcomm  채널 운영진  아카 : @Akakin ㅂ : @bpark9420
realluckytraders,channel,LUCKYTRADERS,497,"Разгоняем депозиты Новички и бывалые, ждем всех. Наша DAO - t.me/moonshinetraders"
