shmorgeswine,channel,Шморгешвайн,85,
tree7adeth,channel,حديث الأشجار,29,أنا ذرةٌ في الكون، قد شمَخت، وصوتٌ وَدَّ لو سُمِعا.  ... https://confess.ngl.link/sondos65164
cafeasharesabz,channel,Green Cafe,88,صفحه ی تخصصی ادب و هنر کافه اشعار سبز این صفحه  به صورت تخصصی به اشعار  و نوشته ها می پردازد و  اختصاص  به جنسیت و   نام  و شهرت شاعر ندارد معیار اشتراک ، ادبیت اثر می باشد. انتخاب اشعارسپید:رویامولاخواه  ثبت اشعار در کانال:ادمین ها
sontiypontiy,channel,the sorrows of сонтий,554,дневник грустного художника🥀 https://vk.com/sontiypontiy  личка @sontiyP
germanitasothala,channel,ᛉ 𝔊𝔢𝔯𝔪𝔞𝔫𝔦𝔱𝔞𝔰 ᛟ 𝔒𝔱𝔥𝔞𝔩𝔞 ᛣ |𝔒𝔣𝔣𝔦𝔷𝔦𝔢𝔩𝔩𝔢𝔯 𝔎𝔞𝔫𝔞𝔩|,630,"𝔊𝔢𝔯𝔪𝔞𝔫𝔦𝔱𝔞𝔰 𝔒𝔱𝔥𝔞𝔩𝔞 𝔎𝔩𝔞𝔫𝔤𝔰𝔠𝔥𝔪𝔦𝔢𝔡𝔢   ✠ www.germanitasothala.com ✠ germanitas-othala@gmx.de ✠ t.me/germanitasOthala ✠ facebook.com/GermanitasOthala  Label, Shop, Berichte, Musikbeiträge, Ausflüge, Gemeinschaft, Konzerte!"
yogagong_studio,channel,ЙогаГонг студия,367,- 13 лет работаем с гонгами  - ОДНИ ИЗ ПЕРВЫХ В РФ начали развивать гонг-терапию - Редкая коллекция гонгов  - Обучили сотни мастеров  🖥 yogagong.ru 🙌🏻 Запись: n1010972.yclients.com ✔️ Обратная связь: https://forms.yandex.ru/cloud/67668473068ff0399420c8
victoriasound,channel,Гонг-медитации в Москве (Новокузнецкая),198,"Привет! Я Вика – твой проводник в мире звуковых практик🙏  Мои медитации – для людей, которые живут активной жизнью и ищут свой островок спокойствия и уюта, в котором можно с пользой провести  время🍀  @viktoriacarry https://victoria-sound.ru/"
soul_karaoke,channel,“Soul” Karaoke&Events на русском в Берлине,383,
krefeld_am_montag_infokanal,channel,📌Info: Freie Krefelder,212,"Wir zeigen Gesicht gegen die verfassungsfeindliche Pandemie + Kriegs- und Energiepolitik der Regierung.  Im Chat 👇👇👇👇 geht es auch um alle Themen, die Krefeld angehen und jeder sich einbringen und austauschen kann."
greenlight_fest,channel,GREENLIGHT 🌿,238,Лес зовёт. Огонь ждёт. Время – течёт иначе.  Фестиваль GREENLIGHT на берегу Финского залива.  Чат для общения и обсуждения постов с канала: https://t.me/greenlight_fest_chat
susanneamara,channel,Amara Inspired,612,"I share my creations, writing, art, light language, embodiment processes and perspectives. I have a conscious discussion group also DM me for details.  Susanne Amara"
susanjyotish,channel,Susan.jyotishi.astroyoga,358,استرولوژی ودیک با سوسن ارتباط با ادمین @susanjadidi
suzanna_blog,channel,sюзанна ведет блог,392,"Дневник пиарщика и просто хорошего человека ♥️  Тут → pr, smm, lifestyle. И немного танцев, не пугайтесь  📎 мои услуги и полезные материалы в закрепе   связь: @volnova_s инста: instagram.com/aquamarine_s.3"
susannaom,channel,SuOm,538,"Личная территория о красоте, деле и людях, путешествиях и внутренней свободе.  Жизнь, которую строят не по инструкции."
booksuzun,channel,СУЗУНСКАЯ МОДЕЛЬНАЯ БИБЛИОТЕКА,350,Режим работы⏰:  Понедельник-пятница 09:00-19:00 Суббота 11:00-17:00  Воскресенье - выходной  Мы ВКонтакте https://vk.com/publicsuzunlib
susannaritchie,channel,🔵SVSΛNNΛ Γ!TCH!Ξ OF!C!ΛL🇲🇽,947,"Cantante, Comunicóloga, Administrador, Musico y Activista. Divertida, sencilla, sincera y buena amiga. Vida, Amor, Espíritu, Humor, Musica, etc. A LA MIERDA EL NUEVO ORDEN MUNDIAL!! 💪🏻😡 SI NADIE OBEDECE, NADIE MANDA! Desobedece ya!"
susanne_steidl,channel,Susanne Steidl,464,Mentorin für deine Wahre Größe ✨️ ✨️ SOUL·BUSINESS ☀️ SUN·RAY  🪷 AMAH 💎 DEINE WAHRE FREQUENZ   www.susanne-steidl.com
sesame_by_susan,channel,Анастасия Сусан,38,Директор «Кунжут travel» - 13 лет в туризме 📝 Это мой личный дневник и тут обо мне @anastasiia_susan
lonercorner,channel,🔗Loner corner,476,Some አምቢሸስ kids Addressing self made tweets📜  with no orientation  Selina still loves ሞያ biscuit.💍  And kaleab is hot as fuck🌶  Manny's the Twitter *dude*🐦  Susan loves peanut butter no  there is Prince Yonathan charming 🤌  And Dagim smells like ass
dwin_lcd,channel,DWIN LCD,320,производитель дисплеев dwin-global.ru Торг. представитель РФ: +7-918-489-69-72 @BaS_TeR Техподдержка: +79538592746 @Radchenko_VB Директор DWIN: Susan +8616673685762 @susan_dwin_lcd
reiwa_uz,channel,🇯🇵Reiwa | Yapon tili markazi,599,🎌 Yaponiyaga birinchi qadamingiz — REIWA bilan 📜 JLPT & NAT-TEST | Rasmiy sertifikat ✈️ Yaponiya universitetlariga tayyorlov  ☎️ Yapon tili kursi:  (88) 144 70 60  ☎️ Student visa: (97) 007 70 60
japanese2003,channel,Японский язык с Ольгой Авакян.,145,Преподаватель японского языка в Финансовом Университете при Правительстве РФ. Репетитор. JLPT 2.  5 лет жила в Японии. Тел 89054071395. @Avakyan_Olga_japanese
mokallover,channel,もか| mokalover ౨ৎ,148,тащусь по японке
daya_in_japan,channel,DSJ блог (Япония),253,"Начинающий японовед, дизайнер, художник и мангака о жизни в Японии и рисовании😊"
bikkurishita,channel,Внезапный японский,205,"Основной канал о японской поэзии: https://t.me/haiku_kanjihead А здесь всякие внезапные факты обо всем, что касается японского языка Контакт: @lena_tic"
yaponskigo,channel,Японский язык с Яной🇯🇵 Авторский тур 🇯🇵,57,"Konnichiwa!  Твой учитель 教師 японского, Яна! 🙇‍♀️Здесь ты влюбишься в японский язык.🇯🇵  Я каждый день делюсь полезной и интересной информацией о японском, Японии и ее культуре.   https://www.instagram.com/yaponskiii_yana?igsh=MTVoeHRkYjZvdnB4dw=="
s2nxqn,channel,あるちゃんえる,168,
japanesefriendss,channel,japanese friends (КАНАЛ),81,
ashitanopann,channel,明日のパン,19,このチャンネルは日本語の勉強日記です。よろしく！
sunsetdust,channel,Запеканка Верочки,32,
missjapasa,channel,Miss Japan,7,"Needing More Oxygen, You A Phenomenon"
ikigaijapanesebot,bot,Школа Икигаи,,Короткая дорога к японскому языку🙂
komorkadect,channel,Коморка Декта,1303,
komorebialliance,group,Komorebi Alliance,45,MFChain BolttCoin SwachhCoin Bineuro Black.Insurance PlaceToRent (PTR) INGOT Coin  Stella
komorebi_art_akemi,channel,Истории из жизни Евы ✨,41,"Весь треш с моей работы, некоторые сливы моих будущих артов ✨"
legalcompetitions,group,Конкурсы юрфак,366,Это группа для анонсов мероприятий для студентов юрфака и поиска единомышленников  Для связи @marinak_a  Канал об авторском праве @marinak_art   Журнал Академия права @academlaw
youngdaaagpress,channel,Highlights,48,
wkwidliu,channel,⋆˚꩜｡ kwìdlíe #,9,kwidlie/квидлии  инфо https://t.me/wkwidliu/7  тт https://www.tiktok.com/@kwidliii
kids_revolutions,channel,Д͟͟е͟͟т͟͟и͟͟ р͟͟е͟͟в͟͟о͟͟л͟͟ю͟͟ц͟͟и͟͟и͟͟,7,
nekrasovamilankaa,channel,Малаша,,"Всем привет! Ребята, это мой второй канал!)"
inthing,channel,Interesting | اینترستینگ,29,همه چی از همه جا  کانال موزیک ما: @Musicalikal  سوژه ها و مطالبتون رو برای ما ارسال کنین. ادمین: @mu_support
loveyourselfforwhoyouare,channel,Мари Милая,8,𝑆𝑡𝑎𝑟𝑡 𝑤𝑖𝑡ℎ 𝑦𝑜𝑢𝑟𝑠𝑒𝑙𝑓
thechenabtimes,channel,The Chenab Times,161,The Chenab Times is a multilingual multimedia news website and portal.   Follow/Subscribe/Visit: Our website: https://thechenabtimes.com Our Facebook: https://facebook.com/TheChenabTimes Our Instagram: https://www.instagram.com/TheChenabTimes  Thank you.
m_j_h_s,channel,Dr.Shalabi,117,مساحة خاصة ✋🏿🤍 .
fgfgfgfais,channel,"""Жәдидизм""",12,В целом история Казахов
dhamarnet,channel,Dhamarnet - ذمار نت,1515,القناة الرسمية لموقع ذمار نت الإخباري على تيليغرام   رابط الموقع  dhamarnet.ye
affairsthamarstudents,channel,نيابة رئاسة جامعة ذمار لشؤون الطلاب,1184,
tueduyeen,channel,جامعة ذمار باللغة الانجليزية| THAMAR UNIVERSITY EN,44,قناة جامعة ذمار الرسمية.. للمزيد: https://whatsapp.com/channel/0029Va7l95aJZg3zSTRyBP0K https://www.instagram.com/tueduye https://www.facebook.com/tueduye  https://www.youtube.com/@tueduye1  https://twitter.com/tueduye https://www.threads.net/@tueduye
information_systems_level4_usf,channel,اللجنة العلميه نظم معلومات محاسبية المستوى الرابع كلية مجتمع الدرب ذمار,34,
lr222l,channel,آدرَيان .,299,أهيمُ شوقاً وفي عينيَّ أسئلةٌ هل مرّ طيفي ببالٍ كانَ يهواني؟ .  - تريد شَي؟ @Allld7bot
zambiyab_1,channel,زامبی یاب,675,
whyshadd,channel,Ильиных,286,
amiriyun,channel,امیریون 🇮🇷,373,فعلا هیچی... https://t.me/HarfChatBot?start=e55f8d124d6d
alip_021,channel,alip,64,Bego chi?
apelsiin27,channel,Апельсинчик,51,здесь есть рисунки и часть моей жизни
akiirades,channel,𝙣𝙤 𝙢𝙖𝙩𝙩𝙚𝙧,60,"I'm good, I'm good, I'm great"
ariranna,channel,ariranna,19,
daewa_selefiya_be_sendafa,channel,🔏📚ሰንዳፋ(ለገጂላ) መድረሳ📚🔏 ْمَدْرَسَةُ التَّوْحِيدِ وَالسُّنَّة,491,ሰንዳፋ (ለገጂላ) ኢስላማዊ የልጆች መድረሳ  መድረሳው ውስጥ የሚሰጡት ትምህርቶች ★ቁርዓን በነዘር (በእይታ) ★ቁርዓን በሂፍዝ (በሽምደዳ) ★የተጅዊድ ትምህርት ★ኪታብ…  ሀሳብ እና አስተያየት ለመስጠት  👉 @Al_lkhlasbot
madkhif,channel,Ꮃꮃꮃ.Ꮮꭵꮮꭵ.ꮳᎧꮇ🦁☀️🖤,80,"ᏝᎧᏝᎷ//.LikilikiᎬ💀🪽 عروس دریایی  ADHD EXO 0080 Green  نورث شماره ۲. DN,ATO,m,GTO,Aki 20thB فال شماره ۱۹۵. Milk-Strawberry« پلانگتون عارف کچل Saja boys 11780 Yellow  شیر کاکائو Always falling in a Dream... I think its End of the story;)"
