tvyc_oi,channel,TVYCᵒᶦ | That Voice — Your Choice,31,"That Voice — Your Choice (Скорочено TVYC [Тіві-Уайсі]) — розважальне шоу, яке націлене на створення рубрик в яких будуть голосувати за кращих із кращих.  Оформлення — @portfolio_lll"
takoyuz,channel,Takoy.uz 🔞,24,"Самые лучшие видео и гифки ️🎬 У нас только ""Такие"" 🤘🤙 @takoyuz"
prais_piarov_repov,channel,❄️𝑷𝒓𝒂𝒊𝒔 𝒂𝒏𝒅 𝒐𝒕𝒛𝒃𝒍𝒗𝒃𝒍☃️,20,❄️|𝑲𝒂𝒏𝒂𝒍:: @content_disvix  🧑‍🎄|𝑽𝒍𝒅: 𔓕 @mertvaya_boss
topoprosi,channel,🔥Опросы🔥,1,Опросы От Знаменитости!
seka21_kasta,group,KASTA SEKA 21 (СТІЛ 2),1041,"😍 Ефір проходить у відеочаті, тут https://t.me/seka21_kasta?videochat"
nftcitychannel,channel,NFT|City🌐,1735,"В данном канале будут проходить розыгрыши, и интерактивы на звёзды и NFT. Реклама - @HFT_Prise Выдачи - @Vidachi001 Владелец : @PushistikGoy Ссылка на чат: @NFTCityChatik Скам - могу не выдать!"
estudioyaccion,channel,PASO AL FRENTE,209,"Aquí estarás siempre informado de nuestras actividades, publicaciones y últimas noticias."
xxronisksjj,channel,Переход/ лил хроник,105,
emerakami,channel,Emeralda Syrian ПЕРЕЕЗД,348,"Подписываясь на этот канал, вы подтверждаете что вам 16 лет, если это не так, я не несём ответственности за вашу ""психику""  готовые арты можно найти в Архив канале, в хорошем качестве: @emerald_archive  Щп канал : @emeralda_Syrian"
sonicccq,channel,Конкурсы,233,"здесь будут проходить конкурсы, подписывайся"
uylianno4ka,channel,Метафизика для жизни,366,Рекомендации на день и техники помогающие проходить турбулентное время от специалиста китайской метафизики Бацзы и консультанта Фен-Шуй.
topologyschool,channel,Летняя школа по топологии — 2026,479,"Канал летней школы по топологии, которая будет проходить 8-11 июля 2026 года на мехмате МГУ. Регистрация: https://forms.gle/PojAatvJcmQ8CngC7  https://sites.google.com/view/topologyschool2026/"
foreskaarchive,channel,АРХИВ ПЕРЕЕЗД ЧОРТТ,215,Здесь будет комфортная для меня зона и я выкладываю всякое свое творчество🥺Я онли СФВ художник лс @ForeskaA  Инфо @ForeskaInfo щп https://t.me/+AJo20gKLbGEzNDZi Анон http://t.me/anonimnyye_voprosy_bot?start=p0hs6
chatprichal,group,Чат Причал,3410,Водомоторный чат.  Сайт https://prichal.info Технический Причал @techprichal Барахолка Причал @chatprichal_baraholka  Правила prichal.infochat-berthrules-for-the-chat Модератор @kostaskot По вопросам и предложениям @prichalinfo
solyanaya_pristan,channel,Соляная пристань,30,Пиво и музыка
artim_gg,channel,Artim.Holly🧼,25,
priipri,channel,Причалы и Пристани,74,Пост-рок из Нижнего Новгорода https://band.link/pripri
kotaothai,group,Ко Тао (Koh Tao),34,🏝️ Самый уютный чат по острову Ко Тао / Таиланд. Путеводитель https://www.kohtao.ru
mainiadriano,channel,Aspetti rivieraschi,5,Creato da Adriano Maini
memes_inthemiddleofthenight,channel,Мемешная,301,Профилактический мем-канал для улучшения общественного здоровья 👌
gorodskoygid,channel,Городской Гид Набережные Челны,421,"Городской Гид Набережные Челны- это гид о том, где интересно и где вкусно в Челнах 89625777027 @gorodskoy_gid"
albertablackthorn,channel,терновник альберты 18+,343,"прочитайте закреп!  ЭТО НЕ РИСОВАТЕЛЬНЫЙ КАНАЛ, Я НЕ АВТОР КАРТИНОК. арты заказываю у художников  пишу здесь о своих персонажах и иногда о себе. по всем официальным вопросам обращайтесь в лс тгк или к менеджеру"
runnch,channel,РАНЧ → о беге в Набережных Челнах,227,"Анонсы, забеги, тренировки, шмотки, советы, лайфхаки. По любому поводу пишите - @undrwd.  Сайт о любительском беге в Челнах: https://chelny-run.ru (в активной разработке)"
slstudio_chelny,channel,Тематические фотопроекты в Набережных Челнах,241,
dvuglavy_orel_chelny,channel,Автоград | Двуглавый Орел | Набережные Челны,202,"Федерация традиционных видов спорта «Двуглавый Орел» в Набережных Челнах.   Мы развиваем русские традиции. Мы - русские, с нами Бог!"
obitelchayoch,channel,Чайная обитель (+-18),115,ЫыеыыХвххыыЫыЫЫЫыээ…
hennessi83,channel,hennessi ― черный дельфин,112,"Art community of the great genius, billionaire, playboy, philanthropist hennessi😉 Commission in open  @Arthennessi83 VK https://vk.com/arthennessi83 Twitch https://www.twitch.tv/hennessi83"
chillrenata,channel,chill,44,digital journal
wowmomclubnch,channel,WOW MOM CLUB,98,Канал офлайн-встреч клуба для мам в Набережных Челнах
deadkeoqj,channel,кеокж,582,i laweee hikaruuu🍉🌻 https://boosty.to/keoqj
evkalipt_kzn,channel,Эвкалипт Премиум | ЖК ЦАРЁВО | ЖК СТАНЦИЯ СПОРТИВНАЯ,825,"Свежий цветок каждые 2 дня!  Наш сайт : https://evkalipt-kzn.tilda.ws/  #цветыцарево #цветыусады  Наши адреса: 1. ЖК Царево, Тукая д.4 89274941020  2. ЖК Станция Спортивная, Ярышлар д.2а  89274988814  Инстаграм:  https://www.instagram.com/evkalipt_kzn"
tranzit_expert,channel,Транзит Expert,400,"Наши адреса:  Декабристов, 81А к1 Б.Красная, 195 (Выс. Гора) ул. Техническая, 27к1 ЖК Царево-Village у. Габдуллы Тукая, 2А"
studio1884_kzn,channel,Фотостудия 1884 Казань,422,"• Аренда под фотосессии, МК, свадьбы и мероприятия • inst https://www.instagram.com/studio1884_kzn?igsh=MW44MTR0dHJrdnFyMg== • vk vk.com/studio1884_kzn • +7 987 222 1884 • @studio1884  • https://wa.me/79872221884  Адрес: Габдуллы Тукая, 84, 2 этаж"
dishisomnoi_st,channel,Студия #дышисомной,291,БРЕНД ГОДА 2024 Тренировки с любовью и заботой специально для женщин ✨  ✅Дыхательная гимнастика для похудения ✅Хатха-йога ✅Подкачка с растяжкой ✅Растяжка и Осанка ✅Здоровая спина  ✅Тазовое дно ✅Кундалини  Мы находимся по адресу: ул. Габдуллы Тукая 84
klassikamobili_kazan,channel,ИНТЕРЬЕРЫ И МЕБЕЛЬ,217,"❤ Российские бренды мебели со своим производством.  Изготовление мебели для кухни, спальни, гостиной, кабинета.  Доставка по всей России. tel:+79003238074, +7 900 329 91 41.      Салоны в Казани: ул. Габдуллы Тукая 115; ул.Сибирский тракт 34к1"
rancherbr,group,Rancher BR,345,
r0crewkz,group,r0 Crew (KZ),320,Группа R0 в Казахстане  Channel: @R0_Crew Invite Bot: @r0crew_bot 👈
rbbchivasso,group,RBB,164,"""Hai voglia di giocare ma (A) non sai se la sede è aperta oppure (B) non sai se c'è gente con cui farlo? Questo è il posto giusto! Disponibilità di spazi e persone degli RBB sono ufficialmente su questo canale!"""
rouzbehcodes,channel,Rouzbeh Codes,4,mostly about coding &... .  connect: @RouzbehW or t.me/RouzbehCodes?direct
