gayhaiwai01,channel,彩虹爱.蓝色骚🐔海外gay,624,男男，基友，彩虹爱.蓝色骚🐔海外gay，我爱不分种族，不分性别！喜欢一个人就大胆爱！群主id 和微信同号：@xiaojirou88
gaychat_ita,channel,GAY CHAT ITA (Network Chiuso),7623,"🏳️‍🌈 Network LGBTQIAPK+ per:  Lesbo, Gay, Bsx, Transgender, Queer, Intersessuali, Asessuali, Pansessuali, Kink... Accettiamo anche Etero Curiosi e Gay Friendly.   🆘 Helper: @Bice_bot & @Eracle_bot   🌐 @BHSnet"
nntxjlq,group,男同交流群,4812,此群为男男同性交流群组，非同勿扰。
unikornneverland,channel,🦄 • 🔞 HOT GAY,12146,🔞  Canale per entrare nel gruppo HOT ⁣  🆘  @UnikornHELP 🦄  @UnikornNetwork
gaykit,channel,Kit,2387,Креативная классика
gayworldporn,channel,КАВКАЗ ЧАТ,1745,Новый канал https://t.me/paygornss
gayandgayandgay,channel,GAAAAAAAAAAAAAY,616,Gay.  https://t.me/HarfBeManBOT?start=MzQ0OTkyMzM2
gay_party_daddy,channel,"ɢᴀʏ ᴘᴀʀᴛʏ, ʙᴀʙʏ.",364,"𝐦𝐲 𝐝𝐞𝐚𝐫, 𝐲𝐨𝐮'𝐫𝐞 𝐝𝐞𝐟𝐢𝐧𝐢𝐭𝐞𝐥𝐲 𝐧𝐨𝐭 𝐬𝐥𝐞𝐞𝐩𝐢𝐧𝐠)"
clockpupsgaystash,channel,Ray Clocks' Stash of Gay Cocks,7122,"Primary channel of Clockwork Studios  ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~  My personal gay porn dump. Lots of yiff. This is an 18+ only channel, so please be respectful and be honest about your age. This is the only rule for this channel."
porcigay,channel,🐷 PORCI GAY🔞,2389,Network gay
gayblogbr,channel,GAY BLOG BR,2950,www.gay.blog.br
gayyyyyyyyy24,channel,В Гае любят 🙃,2265,"вы можете отправлять сюда:  •места  •имена/фамилии людей  •учреждения •действия  и другие любимые вещи, которые вы любите в Гае  @begrata17"
istanbulgecesi,group,Gay İstanbul,1163,GRUPTA ÇOCUK PORNOSU  DİNİ SİYASİ PAYLAŞIMLAR VE REKLAM LİNKİ ATMAK YASAKTIR.
gayeuro,channel,испанский котик,1837,
thailand_gay_group,group,𝕋𝕒𝕞𝕚𝕝 𝔾𝕒𝕪 ℤ𝕠𝕟𝕖 𝕆𝕗𝕗𝕚𝕔𝕚𝕒𝕝 🏳️‍🌈,1319,
likbez_gaya,channel,Ликбез с Гаей,3818,"Дерзкий ликбез- проект по популяризации искусства! Здесь  просто, разговорным сленгом о сложных искусствоведческих темах !  Для тех, кто не успевает читать, но хочет все знать ! 18+ Новый зимний поток уже в январе. Аудиогид по Москве в доступе на сайте"
khophimsextraidep,channel,🪴Gayfilm Pro 🔞,3705,Nơi hội tụ phim sex toàn trai đẹp body ngon
tamil_gay_dating_zone,group,தமிழ் வானவில் பாய்ஸ் 🏳️‍🌈,2750,
channel_for_gay,channel,Top Channels,289,
liana_gay_shopping,channel,Liana_Gay_,1543,"Всем привет! На связи Лиана Хисаева. Это модный бесплатный чат собственной разработки в котором  я и моя команда будем делиться с вами самыми свежими новостями мира моды, интересными находками ❤️  Для записи на мои услуги - 89613700101"
isita_gaya_ua,channel,Isita Gaya в Україні,1522,
bangladesh_gay_groupk,group,𝗕𝗮𝗻𝗴𝗹𝗮𝗱𝗲𝘀𝗵 𝗙𝗿𝗶𝗲𝗻𝗱𝘀 𝗚𝗿𝗼𝘂𝗽🇧🇩🥀✨💕,1483,Welcome to Bangladesh Friends Group আসুন আমরা সবাই মিলে বন্ধুত্ব করি এবং সুন্দর পরিবেশ গড়ে তুলি 🥀✨ Enjoy Voice chat with Song Bangladesh Friends Community 🇧🇩✨✨  #Chatting #love #Bangladesh #friends #Group #friend #Dhaka #groups
singapore_gay_group,group,𝕋𝕒𝕞𝕚𝕝 𝔾𝕒𝕪 ℤ𝕠𝕟𝕖 𝕆𝕗𝕗𝕚𝕔𝕚𝕒𝕝,1416,
getlf,channel,2pizza,432,#antisocialclub  dm // @godfv   ‎  ‎ ‎ ‎ ‎ ‎   ‎ ‎ ‎ ‎ ‎ ‎ ‎ ‎ ‎  ‎ ‎ ‎ ‎ ‎ ‎ ‌‎ ‌‎ ‎ ‎ ‎ 👨‍🦽‎ ‎ ‎ ‎ ‎ ‎ ‌‎ ‎ ‎ ‎ 🚗 💨‎ ‎ ‎ ‎ ‎ ‎ ‌‎ ‎ ‎ ‎  ‎ ‎ ‎ ‎ ‎ ‎ ‌‎   ‎  ‎ ‎ ‎ ‎ ‎  ‎  ‎ ‎ ‎ ‎ ‎  ‎  ‎ ‎ ‎ ‎ ‎   ‎ ‎ ‎ ‎ ‌‎ ‎ ‎ ‎  ‎ ‎ ‎ ‎ ‎ ‎ ‎ ‌‎ ‎ ‎ ‎  ‎  ‎ ‎ ‎
mayron_gay_0,channel,✧ 𝕭𝖔𝖑𝖙𝖆𝖛𝖓𝖞𝖆 𝕸𝖆𝖞𝖗𝖔𝖓𝖆 ✧(РЕСТ),896,"Анон- http://t.me/anonaskbot?start=k1i74bc2mj082  ОС Майрона- PJ6B51U27 (гл2)   Связаться с Майроном по делу- @Mayron_0  Я ненормальный.  Нахуй людей,роботы лучше))) (Дядя Майрон)   Я сын Майрона 😘 (Минор😔)"
biblestudywithgayss,channel,Bible study with Gays-🔆🌈🏳‍⚧,247,whisper  HE/THEY  (عضو فن‌کلاب رابرت داونی پیرمرد)   (سیریس زاده ی بزرگ شده توسط جیمز) Amateur nimator http://t.me/HidenChat_Bot?start=6374552265
wuhai_zhaomeizi,channel,乌海—找妹子资源库,18,全国小妹资源库，全国各地楼凤/兼职的小妹联系方式和体验报告！每天更新，QQ/电话/微信都可以免费解锁！ 找妹子就用👉 @zhaomeizi_bot 官方频道 @zhaomeizi123 最新网址 https://zhaomeizi.net
lmyyds8,group,项目灰产俱乐部,39713,✅联盟项目灰产俱乐部 欢迎加入联盟项目灰产俱乐部👏👏👏 1.严禁发布虚假广告骗群里人 2.禁止转发频道信息，其他群组频道链接。 3.群内只有三个重点：项目交流，项目合作，资源整合。 4.重点打击跑路小骗子，自觉退群，发现一律秒踢！  🔥管理申请🔥：@sswgwj6 🔥商务合作🔥：@sswgwj6 🔥加盟咨询🔥:   @LMYYDS68 #灰产项目 #项目 #灰产
cqlszq,group,重庆楼凤出击,18221,本群只交流科普探讨发报告不打广告吹水群 找老师进老师群  @cqlwl  重庆认证榜单  @cqccb 群主：  @cqlfsb_bot  出击验证报告  https://t.me/cqlfbg
szhkfriends,group,深圳香港老友会 (中转站),2292,深圳香港老友会 https://t.me/+PuMnR8UVSX04NzY0 没有群主只有玩家，纯交流纯分享群 ，分享优质老师，发掘优秀新人 深港老友会验证榜:  @szxglyhyzlsb 深港老友会分享报告频道:  @SZHKFriends_bg 群秘书:  @SZHKFriends2_bot (工兵券上榜) @SZHKFriendszy_bot (克隆机器人上榜) 备用群:  @sztqjm  深港老友会雷报频道:  @SZHKFriends_lbpd
zuimei020,group,💕醉美广州♨️,1765,广州夜色美，醉美羊城夜！ 本群提供广州按摩，广州抓龙筋、广州抓凤筋，广州前列腺按摩、广州私密保养，广州异性SPA，广州美女，广州兼职，广州上门服务等资讯交流。 其他地区请进总群:@anmoclub  或者添加机器人:@anmo123bot 网站导航：anmo.life按摩生活 入驻合作: @anmoclubbot
shoujikou3,group,手机口吹牛群,2093,两个手机一条线-通往警局的路线 商务合作联系@NiubiFZR
bj663322,group,北京【京城小狼】男群,2034,
tnpscmainsgroup2,group,TNPSC GROUP 2 MAINS DISCUSSION 2022,82,Contact Admin @anish_mv
lscrs,group,TG群组频道欧美日韩AV搜索,42,防失联 @yuanjiao
yyqxdyq,group,影院前线电影群,78,影院前线电报群:https://t.me/YYQX1024 资源发布站:https://t.me/yyqxziyuan1024 影院前线正群(机器人搜索群组):https://t.me/yyqxzq 影院前线电影频道:https://t.me/yyqxdypd 影院前线电影群:https://t.me/yyqxdyq 影院前线音乐群:https://t.me/yyqxyy QQ群：434629863 微信群：添加微信:shuimao1024 电报群被误封联系水猫:https://t.me/shuimao
omsk_reds,channel,OMSK REDS,180,🔴 🔴 🔴   Siberian support of Manchester United  We are from Omsk!  We are United! 🔥
uar_omsk,channel,Омский союз архитекторов (Омская организация Союза архитекторов России),120,Сайт: arch-omsk.ru
knc_omsk,channel,КНЦ 🎸🥁 Омск,1056,Все крутые концерты Омска! Публикуй концерт бесплатно: @Concerts_Omsk_Bot  КНЦ Омск в ВК: https://vk.com/club228915433  Все города и новости КНЦ: @setka_knc Реклама в сети КНЦ: @knc_rek_bot Жалобы и предложения: @knc_support_bot
lenin_omsk,channel,Ленинский округ Омск,715,Омск. Жизнь города и района. События и ЧП. Что? Где? Когда? ✅ Размещение объявлений через ВК:vk.cc/clMdqj
omsk_kp,channel,КП Омск,241,"Важные новости Омска и региона, интересные истории, обратная связь.  Отправить фото или видео, предложить тему можно тут https://t.me/Omsk_KP_bot  Наш сайт: https://www.omsk.kp.ru/  Контакты редакции +7 (3812) 290-155 Наш адрес: ул. Маршала Жукова, 78,"
omsk_circus,channel,Омский государственный цирк,2568,Официальная группа филиала ФКП «Росгосцирк» «Омский государственный цирк»
